
1	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	0.12435	0.163781	0.138065	0.136365	0.170103	0.109507	0.155289	0.105537	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	0.15608	0.103145	0.186436	0.110696	0.125823	0.116926	0.176465	0.132092	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	0.136961	0.134996	0.171268	0.106214	0.117167	0.181727	0.0947119	0.192664	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	0.181697	0.186114	0.197614	0.11652	0.109975	0.174158	0.107012	0.18182	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	1.12036e+19	8.00895e+17	6.34625e+18	2.84476e+18	1e+14	14.5367	14.5082	14.5105	14.5097	14.5208	14.5594	14.4851	0.181884	0.15821	0.139853	0.167808	2.90678e+18	3.43351e+18	1.19138e+19	8.31727e+18	14.5308	1e+14	14.4831	14.4898	14.4741	14.5622	14.4699	14.5119	0.195223	0.11433	0.156553	0.108918	4.50632e+18	2.20594e+18	4.01014e+18	1.09548e+19	14.5203	14.4764	1e+14	14.4632	14.4675	14.5246	14.5546	14.5186	0.190324	0.170264	0.198578	0.161109	9.53726e+18	9.95491e+18	9.5736e+18	4.66515e+18	14.4435	14.5329	14.5488	1e+14	14.5164	14.5264	14.4481	14.4821	0.169854	0.110114	0.125689	0.0780468	3.83886e+18	2.4319e+18	6.73154e+18	1.35709e+18	14.497	14.4788	14.4667	14.4457	1e+14	14.4506	14.5599	14.517	0.19359	0.117993	0.118873	0.127893	7.04786e+18	5.26992e+18	9.55683e+18	8.44145e+17	14.5577	14.5153	14.5514	14.452	14.5349	1e+14	14.451	14.4585	0.169417	0.109885	0.181485	0.16386	6.15819e+18	2.11949e+18	5.2616e+18	5.92936e+18	14.5495	14.5485	14.5163	14.4955	14.4488	14.5056	1e+14	14.5036	0.183747	0.0874051	0.129273	0.157091	7.91811e+18	1.87571e+18	1.09698e+19	1.34459e+18	14.537	14.5089	14.501	14.5296	14.5253	14.4601	14.4542	1e+14	0.197833	0.157108	0.0839288	0.157638	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	3.9146e+18	8.24846e+18	7.81035e+18	1.20529e+19	1.47744e+18	1.42372e+18	6.59857e+17	4.14699e+18	6.11505e+27	3.21008e+18	4.61926e+18	4.64451e+18	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	9.19224e+18	1.05881e+19	3.87702e+18	1.14749e+19	1.16504e+19	2.98931e+18	1.13363e+19	1.21398e+19	6.38895e+18	6.11505e+27	7.56502e+18	2.75656e+18	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	8.04716e+18	5.71858e+18	9.74375e+18	8.5638e+18	1.22182e+18	5.97257e+18	7.5117e+18	7.3151e+18	2.51658e+18	6.54496e+18	6.11505e+27	7.68846e+18	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	4.72506e+18	1.13467e+19	4.18374e+18	5.06362e+18	6.67134e+18	1.0135e+19	2.70718e+18	1.08081e+19	1.02551e+19	1.18986e+19	3.329e+18	6.11505e+27	
2	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	0.12435	0.163781	0.138064	0.136365	0.170103	0.109507	0.155289	0.105537	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	0.15608	0.103145	0.186436	0.110696	0.125823	0.116926	0.176465	0.132092	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	0.136961	0.134996	0.171268	0.106214	0.117167	0.181727	0.0947119	0.192664	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	0.181697	0.186114	0.197614	0.11652	0.109975	0.174158	0.107012	0.18182	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	1.12036e+19	8.00895e+17	6.34625e+18	2.84476e+18	1e+14	14.5368	14.508	14.5106	14.5098	14.5208	14.5597	14.4848	0.181884	0.15821	0.139853	0.167808	2.90678e+18	3.43351e+18	1.19138e+19	8.31727e+18	14.5309	1e+14	14.4828	14.4899	14.4741	14.5626	14.4697	14.5119	0.195224	0.11433	0.156553	0.108918	4.50632e+18	2.20594e+18	4.01014e+18	1.09548e+19	14.5202	14.476	1e+14	14.4629	14.4672	14.5246	14.5547	14.5185	0.190323	0.170264	0.198578	0.161109	9.53726e+18	9.95491e+18	9.5736e+18	4.66515e+18	14.4433	14.5332	14.5491	1e+14	14.5167	14.5267	14.448	14.482	0.169854	0.110115	0.125689	0.0780469	3.83886e+18	2.4319e+18	6.73154e+18	1.35709e+18	14.497	14.4787	14.4664	14.4455	1e+14	14.4503	14.5603	14.5171	0.19359	0.117993	0.118873	0.127892	7.04786e+18	5.26992e+18	9.55683e+18	8.44145e+17	14.5579	14.5153	14.5515	14.4518	14.5351	1e+14	14.4507	14.4581	0.169417	0.109885	0.181485	0.16386	6.15819e+18	2.11949e+18	5.2616e+18	5.92936e+18	14.5498	14.5488	14.5163	14.4957	14.4486	14.5057	1e+14	14.5036	0.183747	0.0874052	0.129273	0.157091	7.91811e+18	1.87571e+18	1.09698e+19	1.34459e+18	14.5372	14.5089	14.5009	14.5299	14.5255	14.4598	14.454	1e+14	0.197833	0.157107	0.0839288	0.157638	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	3.9146e+18	8.24846e+18	7.81035e+18	1.20529e+19	1.47744e+18	1.42372e+18	6.59857e+17	4.14699e+18	6.11505e+27	3.21008e+18	4.61926e+18	4.64451e+18	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	9.19224e+18	1.05881e+19	3.87702e+18	1.14749e+19	1.16504e+19	2.98931e+18	1.13363e+19	1.21398e+19	6.38895e+18	6.11505e+27	7.56502e+18	2.75656e+18	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	8.04716e+18	5.71858e+18	9.74375e+18	8.5638e+18	1.22182e+18	5.97257e+18	7.5117e+18	7.3151e+18	2.51658e+18	6.54496e+18	6.11505e+27	7.68846e+18	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	4.72506e+18	1.13467e+19	4.18374e+18	5.06362e+18	6.67134e+18	1.0135e+19	2.70718e+18	1.08081e+19	1.02551e+19	1.18986e+19	3.329e+18	6.11505e+27	
3	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	0.12435	0.163781	0.138064	0.136364	0.170102	0.109507	0.155289	0.105537	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	0.15608	0.103145	0.186436	0.110696	0.125823	0.116926	0.176465	0.132092	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	0.136961	0.134995	0.171268	0.106214	0.117167	0.181727	0.0947117	0.192664	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	0.181697	0.186114	0.197614	0.11652	0.109975	0.174158	0.107012	0.18182	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	1.12036e+19	8.00895e+17	6.34625e+18	2.84476e+18	1e+14	14.5368	14.5081	14.5107	14.5098	14.5208	14.5596	14.4848	0.181883	0.15821	0.139853	0.167807	2.90678e+18	3.43351e+18	1.19138e+19	8.31727e+18	14.5309	1e+14	14.4829	14.4898	14.4741	14.5626	14.4697	14.5119	0.195223	0.11433	0.156552	0.108918	4.50632e+18	2.20594e+18	4.01014e+18	1.09548e+19	14.5202	14.4761	1e+14	14.4628	14.4673	14.5246	14.5548	14.5185	0.190323	0.170264	0.198578	0.161108	9.53726e+18	9.95491e+18	9.5736e+18	4.66515e+18	14.4432	14.5332	14.5491	1e+14	14.5167	14.5268	14.448	14.482	0.169854	0.110114	0.125689	0.0780468	3.83886e+18	2.4319e+18	6.73154e+18	1.35709e+18	14.497	14.4787	14.4664	14.4455	1e+14	14.4503	14.5604	14.517	0.19359	0.117992	0.118872	0.127892	7.04786e+18	5.26992e+18	9.55683e+18	8.44145e+17	14.5579	14.5152	14.5515	14.4517	14.5352	1e+14	14.4506	14.4582	0.169417	0.109885	0.181485	0.16386	6.15819e+18	2.11949e+18	5.2616e+18	5.92936e+18	14.5497	14.5488	14.5163	14.4957	14.4485	14.5057	1e+14	14.5037	0.183747	0.087405	0.129273	0.157091	7.91811e+18	1.87571e+18	1.09698e+19	1.34459e+18	14.5373	14.5089	14.5009	14.5299	14.5255	14.4599	14.454	1e+14	0.197833	0.157107	0.0839287	0.157638	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	3.9146e+18	8.24846e+18	7.81035e+18	1.20529e+19	1.47744e+18	1.42372e+18	6.59857e+17	4.14699e+18	6.11505e+27	3.21008e+18	4.61926e+18	4.64451e+18	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	9.19224e+18	1.05881e+19	3.87702e+18	1.14749e+19	1.16504e+19	2.98931e+18	1.13363e+19	1.21398e+19	6.38895e+18	6.11505e+27	7.56502e+18	2.75656e+18	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	8.04716e+18	5.71858e+18	9.74375e+18	8.5638e+18	1.22182e+18	5.97257e+18	7.5117e+18	7.3151e+18	2.51658e+18	6.54496e+18	6.11505e+27	7.68846e+18	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	4.72506e+18	1.13467e+19	4.18374e+18	5.06362e+18	6.67134e+18	1.0135e+19	2.70718e+18	1.08081e+19	1.02551e+19	1.18986e+19	3.329e+18	6.11505e+27	
4	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	0.12435	0.163781	0.138064	0.136364	0.170102	0.109507	0.155289	0.105536	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	0.15608	0.103145	0.186436	0.110696	0.125823	0.116926	0.176465	0.132092	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	0.136961	0.134995	0.171268	0.106214	0.117167	0.181727	0.0947116	0.192664	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	0.181697	0.186114	0.197614	0.11652	0.109975	0.174158	0.107012	0.18182	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	1.12036e+19	8.00895e+17	6.34625e+18	2.84476e+18	1e+14	14.5368	14.5081	14.5107	14.5098	14.5207	14.5596	14.4848	0.181883	0.158209	0.139852	0.167807	2.90678e+18	3.43351e+18	1.19138e+19	8.31727e+18	14.5309	1e+14	14.483	14.4898	14.4741	14.5626	14.4696	14.5119	0.195223	0.11433	0.156552	0.108918	4.50632e+18	2.20594e+18	4.01014e+18	1.09548e+19	14.5202	14.4761	1e+14	14.4628	14.4673	14.5246	14.5548	14.5186	0.190323	0.170264	0.198578	0.161108	9.53726e+18	9.95491e+18	9.5736e+18	4.66515e+18	14.4432	14.5332	14.5492	1e+14	14.5167	14.5268	14.448	14.4819	0.169854	0.110114	0.125689	0.0780467	3.83886e+18	2.4319e+18	6.73154e+18	1.35709e+18	14.497	14.4787	14.4665	14.4454	1e+14	14.4502	14.5604	14.517	0.19359	0.117992	0.118872	0.127892	7.04786e+18	5.26992e+18	9.55683e+18	8.44145e+17	14.5579	14.5152	14.5515	14.4516	14.5352	1e+14	14.4506	14.4582	0.169416	0.109885	0.181485	0.16386	6.15819e+18	2.11949e+18	5.2616e+18	5.92936e+18	14.5497	14.5488	14.5162	14.4957	14.4484	14.5058	1e+14	14.5037	0.183747	0.0874048	0.129273	0.15709	7.91811e+18	1.87571e+18	1.09698e+19	1.34459e+18	14.5373	14.5089	14.5009	14.53	14.5254	14.4599	14.454	1e+14	0.197833	0.157107	0.0839287	0.157638	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	3.9146e+18	8.24846e+18	7.81035e+18	1.20529e+19	1.47744e+18	1.42372e+18	6.59857e+17	4.14699e+18	6.11505e+27	3.21008e+18	4.61926e+18	4.64451e+18	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	9.19224e+18	1.05881e+19	3.87702e+18	1.14749e+19	1.16504e+19	2.98931e+18	1.13363e+19	1.21398e+19	6.38895e+18	6.11505e+27	7.56502e+18	2.75656e+18	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	8.04716e+18	5.71858e+18	9.74375e+18	8.5638e+18	1.22182e+18	5.97257e+18	7.5117e+18	7.3151e+18	2.51658e+18	6.54496e+18	6.11505e+27	7.68846e+18	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	4.72506e+18	1.13467e+19	4.18374e+18	5.06362e+18	6.67134e+18	1.0135e+19	2.70718e+18	1.08081e+19	1.02551e+19	1.18986e+19	3.329e+18	6.11505e+27	
5	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	0.12435	0.163781	0.138064	0.136364	0.170102	0.109507	0.155289	0.105536	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	0.15608	0.103145	0.186436	0.110696	0.125823	0.116926	0.176465	0.132092	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	0.136961	0.134995	0.171268	0.106214	0.117167	0.181727	0.0947115	0.192664	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	0.181697	0.186114	0.197614	0.11652	0.109975	0.174158	0.107012	0.18182	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	1.12036e+19	8.00895e+17	6.34625e+18	2.84476e+18	1e+14	14.5367	14.5081	14.5108	14.5098	14.5207	14.5596	14.4848	0.181883	0.158209	0.139852	0.167807	2.90678e+18	3.43351e+18	1.19138e+19	8.31727e+18	14.5309	1e+14	14.483	14.4898	14.4741	14.5626	14.4696	14.5119	0.195223	0.11433	0.156552	0.108918	4.50632e+18	2.20594e+18	4.01014e+18	1.09548e+19	14.5203	14.4761	1e+14	14.4627	14.4673	14.5245	14.5548	14.5186	0.190323	0.170264	0.198578	0.161108	9.53726e+18	9.95491e+18	9.5736e+18	4.66515e+18	14.4432	14.5332	14.5492	1e+14	14.5167	14.5268	14.4479	14.4819	0.169854	0.110114	0.125689	0.0780466	3.83886e+18	2.4319e+18	6.73154e+18	1.35709e+18	14.497	14.4787	14.4665	14.4454	1e+14	14.4502	14.5605	14.517	0.19359	0.117992	0.118872	0.127892	7.04786e+18	5.26992e+18	9.55683e+18	8.44145e+17	14.5579	14.5151	14.5515	14.4516	14.5353	1e+14	14.4506	14.4582	0.169416	0.109885	0.181485	0.163859	6.15819e+18	2.11949e+18	5.2616e+18	5.92936e+18	14.5497	14.5488	14.5162	14.4957	14.4484	14.5058	1e+14	14.5038	0.183747	0.0874047	0.129273	0.15709	7.91811e+18	1.87571e+18	1.09698e+19	1.34459e+18	14.5373	14.5089	14.5009	14.53	14.5254	14.46	14.454	1e+14	0.197833	0.157107	0.0839286	0.157638	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	3.9146e+18	8.24846e+18	7.81035e+18	1.20529e+19	1.47744e+18	1.42372e+18	6.59857e+17	4.14699e+18	6.11505e+27	3.21008e+18	4.61926e+18	4.64451e+18	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	9.19224e+18	1.05881e+19	3.87702e+18	1.14749e+19	1.16504e+19	2.98931e+18	1.13363e+19	1.21398e+19	6.38895e+18	6.11505e+27	7.56502e+18	2.75656e+18	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	8.04716e+18	5.71858e+18	9.74375e+18	8.5638e+18	1.22182e+18	5.97257e+18	7.5117e+18	7.3151e+18	2.51658e+18	6.54496e+18	6.11505e+27	7.68846e+18	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	4.72506e+18	1.13467e+19	4.18374e+18	5.06362e+18	6.67134e+18	1.0135e+19	2.70718e+18	1.08081e+19	1.02551e+19	1.18986e+19	3.329e+18	6.11505e+27	
6	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	0.12435	0.163781	0.138064	0.136364	0.170102	0.109507	0.155288	0.105536	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	0.15608	0.103145	0.186436	0.110695	0.125823	0.116926	0.176465	0.132092	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	0.136961	0.134995	0.171268	0.106214	0.117167	0.181727	0.0947114	0.192664	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	0.181697	0.186114	0.197614	0.11652	0.109975	0.174158	0.107012	0.18182	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	1.12036e+19	8.00895e+17	6.34625e+18	2.84476e+18	1e+14	14.5367	14.5081	14.5108	14.5098	14.5207	14.5595	14.4847	0.181883	0.158209	0.139852	0.167807	2.90678e+18	3.43351e+18	1.19138e+19	8.31727e+18	14.5308	1e+14	14.4831	14.4897	14.4741	14.5626	14.4695	14.5119	0.195223	0.11433	0.156552	0.108918	4.50632e+18	2.20594e+18	4.01014e+18	1.09548e+19	14.5203	14.4762	1e+14	14.4627	14.4674	14.5245	14.5548	14.5186	0.190323	0.170263	0.198578	0.161108	9.53726e+18	9.95491e+18	9.5736e+18	4.66515e+18	14.4432	14.5331	14.5492	1e+14	14.5168	14.5268	14.4479	14.4819	0.169854	0.110114	0.125689	0.0780466	3.83886e+18	2.4319e+18	6.73154e+18	1.35709e+18	14.497	14.4787	14.4665	14.4453	1e+14	14.4501	14.5605	14.5169	0.193589	0.117992	0.118872	0.127892	7.04786e+18	5.26992e+18	9.55683e+18	8.44145e+17	14.5579	14.5151	14.5515	14.4516	14.5353	1e+14	14.4506	14.4583	0.169416	0.109884	0.181485	0.163859	6.15819e+18	2.11949e+18	5.2616e+18	5.92936e+18	14.5496	14.5488	14.5162	14.4957	14.4483	14.5058	1e+14	14.5038	0.183747	0.0874045	0.129272	0.15709	7.91811e+18	1.87571e+18	1.09698e+19	1.34459e+18	14.5374	14.5089	14.5009	14.53	14.5254	14.46	14.454	1e+14	0.197833	0.157107	0.0839285	0.157638	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	3.9146e+18	8.24846e+18	7.81035e+18	1.20529e+19	1.47744e+18	1.42372e+18	6.59857e+17	4.14699e+18	6.11505e+27	3.21008e+18	4.61926e+18	4.64451e+18	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	9.19224e+18	1.05881e+19	3.87702e+18	1.14749e+19	1.16504e+19	2.98931e+18	1.13363e+19	1.21398e+19	6.38895e+18	6.11505e+27	7.56502e+18	2.75656e+18	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	8.04716e+18	5.71858e+18	9.74375e+18	8.5638e+18	1.22182e+18	5.97257e+18	7.5117e+18	7.3151e+18	2.51658e+18	6.54496e+18	6.11505e+27	7.68846e+18	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	4.72506e+18	1.13467e+19	4.18374e+18	5.06362e+18	6.67134e+18	1.0135e+19	2.70718e+18	1.08081e+19	1.02551e+19	1.18986e+19	3.329e+18	6.11505e+27	
7	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	0.12435	0.163781	0.138064	0.136364	0.170102	0.109507	0.155288	0.105536	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	0.156079	0.103145	0.186436	0.110695	0.125823	0.116926	0.176465	0.132091	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	0.136961	0.134995	0.171268	0.106214	0.117167	0.181727	0.0947113	0.192663	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	0.181697	0.186114	0.197614	0.116519	0.109975	0.174158	0.107012	0.18182	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	1.12036e+19	8.00895e+17	6.34625e+18	2.84476e+18	1e+14	14.5367	14.5081	14.5108	14.5098	14.5206	14.5595	14.4847	0.181883	0.158209	0.139852	0.167807	2.90678e+18	3.43351e+18	1.19138e+19	8.31727e+18	14.5308	1e+14	14.4831	14.4897	14.4742	14.5626	14.4695	14.5119	0.195223	0.11433	0.156552	0.108918	4.50632e+18	2.20594e+18	4.01014e+18	1.09548e+19	14.5203	14.4762	1e+14	14.4627	14.4674	14.5245	14.5548	14.5186	0.190323	0.170263	0.198578	0.161108	9.53726e+18	9.95491e+18	9.5736e+18	4.66515e+18	14.4432	14.5331	14.5493	1e+14	14.5168	14.5269	14.4479	14.4818	0.169854	0.110114	0.125689	0.0780465	3.83886e+18	2.4319e+18	6.73154e+18	1.35709e+18	14.497	14.4787	14.4666	14.4453	1e+14	14.4501	14.5605	14.5169	0.193589	0.117992	0.118872	0.127892	7.04786e+18	5.26992e+18	9.55683e+18	8.44145e+17	14.5579	14.515	14.5516	14.4515	14.5353	1e+14	14.4506	14.4583	0.169416	0.109884	0.181485	0.163859	6.15819e+18	2.11949e+18	5.2616e+18	5.92936e+18	14.5496	14.5489	14.5162	14.4958	14.4482	14.5059	1e+14	14.5038	0.183746	0.0874044	0.129272	0.15709	7.91811e+18	1.87571e+18	1.09698e+19	1.34459e+18	14.5374	14.5089	14.501	14.53	14.5254	14.4601	14.454	1e+14	0.197833	0.157107	0.0839285	0.157638	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	3.9146e+18	8.24846e+18	7.81035e+18	1.20529e+19	1.47744e+18	1.42372e+18	6.59857e+17	4.14699e+18	6.11505e+27	3.21008e+18	4.61926e+18	4.64451e+18	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	9.19224e+18	1.05881e+19	3.87702e+18	1.14749e+19	1.16504e+19	2.98931e+18	1.13363e+19	1.21398e+19	6.38895e+18	6.11505e+27	7.56502e+18	2.75656e+18	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	8.04716e+18	5.71858e+18	9.74375e+18	8.5638e+18	1.22182e+18	5.97257e+18	7.5117e+18	7.3151e+18	2.51658e+18	6.54496e+18	6.11505e+27	7.68846e+18	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	4.72506e+18	1.13467e+19	4.18374e+18	5.06362e+18	6.67134e+18	1.0135e+19	2.70718e+18	1.08081e+19	1.02551e+19	1.18986e+19	3.329e+18	6.11505e+27	
8	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	0.12435	0.163781	0.138064	0.136364	0.170102	0.109507	0.155288	0.105536	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	0.156079	0.103145	0.186436	0.110695	0.125823	0.116925	0.176465	0.132091	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	0.136961	0.134995	0.171268	0.106213	0.117167	0.181727	0.0947112	0.192663	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	0.181697	0.186113	0.197614	0.116519	0.109975	0.174158	0.107012	0.18182	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	1.12036e+19	8.00895e+17	6.34625e+18	2.84476e+18	1e+14	14.5367	14.5081	14.5109	14.5098	14.5206	14.5594	14.4847	0.181883	0.158209	0.139852	0.167807	2.90678e+18	3.43351e+18	1.19138e+19	8.31727e+18	14.5308	1e+14	14.4831	14.4896	14.4742	14.5626	14.4695	14.5119	0.195223	0.11433	0.156552	0.108918	4.50632e+18	2.20594e+18	4.01014e+18	1.09548e+19	14.5203	14.4762	1e+14	14.4626	14.4675	14.5245	14.5548	14.5186	0.190323	0.170263	0.198578	0.161108	9.53726e+18	9.95491e+18	9.5736e+18	4.66515e+18	14.4432	14.5331	14.5493	1e+14	14.5168	14.5269	14.4479	14.4818	0.169853	0.110114	0.125689	0.0780464	3.83886e+18	2.4319e+18	6.73154e+18	1.35709e+18	14.497	14.4787	14.4666	14.4452	1e+14	14.4501	14.5605	14.5169	0.193589	0.117992	0.118872	0.127892	7.04786e+18	5.26992e+18	9.55683e+18	8.44145e+17	14.5579	14.515	14.5516	14.4515	14.5354	1e+14	14.4506	14.4583	0.169416	0.109884	0.181485	0.163859	6.15819e+18	2.11949e+18	5.2616e+18	5.92936e+18	14.5495	14.5489	14.5161	14.4958	14.4482	14.5059	1e+14	14.5039	0.183746	0.0874042	0.129272	0.15709	7.91811e+18	1.87571e+18	1.09698e+19	1.34459e+18	14.5374	14.5089	14.501	14.53	14.5254	14.4601	14.454	1e+14	0.197833	0.157107	0.0839284	0.157638	4.84979e+38	1.22176e+39	3.90323e+38	3.37998e+38	3.9146e+18	8.24846e+18	7.81035e+18	1.20529e+19	1.47744e+18	1.42372e+18	6.59857e+17	4.14699e+18	6.11505e+27	3.21008e+18	4.61926e+18	4.64451e+18	6.57651e+38	3.14735e+38	4.70658e+38	1.18889e+39	9.19224e+18	1.05881e+19	3.87702e+18	1.14749e+19	1.16504e+19	2.98931e+18	1.13363e+19	1.21398e+19	6.38895e+18	6.11505e+27	7.56502e+18	2.75656e+18	1.16751e+39	6.57106e+38	9.99613e+38	1.10939e+39	8.04716e+18	5.71858e+18	9.74375e+18	8.5638e+18	1.22182e+18	5.97257e+18	7.5117e+18	7.3151e+18	2.51658e+18	6.54496e+18	6.11505e+27	7.68846e+18	1.12564e+39	1.03608e+39	1.12893e+39	1.0498e+39	4.72506e+18	1.13467e+19	4.18374e+18	5.06362e+18	6.67134e+18	1.0135e+19	2.70718e+18	1.08081e+19	1.02551e+19	1.18986e+19	3.329e+18	6.11505e+27	
